file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00054_05628.300-05630.300,ཉིས་ལེན་བརྒྱབ་ན་བྱིན་རླབས་ཡོང་གི་མ་རེད་དོ།  ,nyis len brgyab na byin rlabs yong gi ma red do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05628.300-05630.300.wav,STT_TT,3,44,2.0,wav16k/STT_TT00054_05628.300-05630.300.wav,ཉེར་ལེན་བརྒྱབ་ན་བྱིན་རླབས་ཡོང་གི་མ་རེད་དོ།
STT_TT00054_05631.750-05632.900,ཨེ་ཧ་ཧ། ཧེ་ཧེ་ཧེ།  ,e ha ha/_he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05631.750-05632.900.wav,STT_TT,3,19,1.1499999999996362,wav16k/STT_TT00054_05631.750-05632.900.wav,ཧེ་ཧ་ཧ
STT_TT00054_05634.250-05634.900,བྱས་ཙང་ག ,byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05634.250-05634.900.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00054_05634.250-05634.900.wav,བྱས་ཙང་ག
STT_TT00054_05635.050-05635.950,རེ་རེས་རེ་རེ།  ,re res re re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05635.050-05635.950.wav,STT_TT,3,15,0.8999999999996362,wav16k/STT_TT00054_05635.050-05635.950.wav,རེ་རེ་རེ་རེ།
STT_TT00054_05638.100-05638.800,འཚང་ཁ་མ་བརྒྱབ་ཨ།  ,'tshang kha ma brgyab a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05638.100-05638.800.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00054_05638.100-05638.800.wav,འཚང་ག་མ་རྒྱབ་ཨ།
STT_TT00054_05639.300-05640.050,ཨེང་། ཚང་ལ་ལོ་ལ་རག་གི་རེད།  ,eng /_tshang la lo la rag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05639.300-05640.050.wav,STT_TT,3,28,0.75,wav16k/STT_TT00054_05639.300-05640.050.wav,ཚང་མ་ལོ་རག་གི་རེད།
STT_TT00054_05641.350-05642.450,ཨེ་ནས། སྲུང་སྐུད་དེ་མ་ཟགས་པ་བྱས།  ,e nas/_srung skud de ma zags pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05641.350-05642.450.wav,STT_TT,3,34,1.0999999999994543,wav16k/STT_TT00054_05641.350-05642.450.wav,ཨེ་ནས་གསུང་འགུས་དེ་མ་ཟར་བ་བྱས།
STT_TT00054_05643.650-05646.800,ཨེ་ལག་པ་གཡས་གཡོན་ག་བ་ལ་བཏགས་ན་ཡང་། དཔུང་པ་གཡས་གཡོན་ག་བར་བཏགས་ན་ཡང་ཞེ་དྲག་ཁྱད། ཞེ་དྲག་ཞེ་དྲག་ཁྱད་སེ་གེ་མི་འདུག ,e lag pa g.yas g.yon ga ba la btags na yang /_dpung pa g.yas g.yon ga bar btags na yang zhe drag khyad/_zhe drag zhe drag khyad se ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05643.650-05646.800.wav,STT_TT,3,110,3.1500000000005457,wav16k/STT_TT00054_05643.650-05646.800.wav,ཨེནལག་པ་གཡས་གཡོན་ན་ག་བ་བཏང་ན་། དཔུང་པ་གཡས་གཡོན་ག་བ་བཏང་ན་ཞེ་དྲག་ཁྱད ཞེ་དྲག་ཞེ་དྲག་ཁྱད་ཟེ་ག་མིག
STT_TT00054_05647.050-05648.500,ད་གང་ལྟར། མ་ཟགས་པ་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད།  ,da gang ltar/_ma zags pa byed ya de gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05647.050-05648.500.wav,STT_TT,3,44,1.449999999999818,wav16k/STT_TT00054_05647.050-05648.500.wav,ད་གང་ལྟར་མ་སར་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད།
STT_TT00054_05672.750-05674.600,བྷུད་དྷ་མེ་ཀྵ་རག་ཀྵ་རག་ཀྵ་སྭ་བ་སྭ་ཧཱ ,b+hud d+ha me k+Sha rag k+Sha rag k+Sha swa ba swa hA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05672.750-05674.600.wav,STT_TT,3,37,1.850000000000364,wav16k/STT_TT00054_05672.750-05674.600.wav,བུདྷ་བ་ཛྷ་ར་ཀྵ་ར་ཀྵ་ས་སྭ བུདྡྷ་བཛ་
STT_TT00054_05676.300-05679.250,བུད་དྷ་མེ་ཆེ་རག་ཀྵ་རག་ཀྵ་ས་ཡ་ཧཱུྃ་སཱ་ཧཱ། བུད་དྷ་མེ་ཆེ་རག་ཀྵ་རག་ཀྵ་ས་ས་ཧཱུྃ་སཱ་ཧཱ།  ,bud d+ha me che rag k+Sha rag k+Sha sa ya hU~M sA hA/_bud d+ha me che rag k+Sha rag k+Sha sa sa hU~M sA hA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05676.300-05679.250.wav,STT_TT,3,83,2.949999999999818,wav16k/STT_TT00054_05676.300-05679.250.wav,ས་བ་སྭ་ཧ། བུདདྷ་བ་ཛ་རག་ཀྵ་རགས་ཀྵ་སཾ་་སྭ་ཀ། བུདྡྷ་བ་ྲི་རག་ཀྵ་རག་ཀྵ་
STT_TT00054_05686.550-05687.550,མ་རེད་མ་རེད་མ་རེད། ཆང་རག་ཞུས།  ,ma red ma red ma red/_chang rag zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05686.550-05687.550.wav,STT_TT,3,31,1.0,wav16k/STT_TT00054_05686.550-05687.550.wav,མ་རེད་མ་རེདམ་རེད། མ་རེད་ཕྱགས་རོགས་ཞུས།
STT_TT00054_05688.050-05688.550,འདམ་ཡ་བྱས།  ,'dam ya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05688.050-05688.550.wav,STT_TT,3,12,0.5,wav16k/STT_TT00054_05688.050-05688.550.wav,སདམ་ཡ་བྱ་
STT_TT00054_05689.500-05690.100,ད་མ་རེད། དེ་འགྲིག་འདུག ,da ma red/_de 'grig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05689.500-05690.100.wav,STT_TT,3,23,0.6000000000003638,wav16k/STT_TT00054_05689.500-05690.100.wav,དེ་མ་རེད་དེ་འགྲིག་
STT_TT00054_05691.850-05694.950,བཛྲ་བཛྲ་རག་ཀྵ་རག་ཀྵ་ས་སྭ་ཧཱ། བཛྲ་བཛྲ་རག་ཀྵ་རག་ཀྵ་ས་སྭ་ཧཱ། བཛྲ་བཛྲ་རག ,badzra badzra rag k+Sha rag k+Sha sa swa hA/_badzra badzra rag k+Sha rag k+Sha sa swa hA/_badzra badzra rag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05691.850-05694.950.wav,STT_TT,3,69,3.0999999999994543,wav16k/STT_TT00054_05691.850-05694.950.wav,བུདདྷ་བ་ཛྷ་ར་ཀྵ་ར་ཀྵ་ས་སྭ། བདྷྲ་བཛྷ་ར་ཀྵ་ར་ཀྵ་ས་སྭ་། བདྷ་བཛ་ར་
STT_TT00054_05697.150-05697.650,ཨེ། རག་ཀྵ་རག་ཀྵ་སྭ་ཧཱ།  ,e/_rag k+Sha rag k+Sha swa hA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05697.150-05697.650.wav,STT_TT,3,24,0.5,wav16k/STT_TT00054_05697.150-05697.650.wav,དེ་ར་ྱ་ར་
STT_TT00054_05698.350-05703.950,བྷུད་དྷ་མེ་ཏྲི་རག་ཀྵ་རག་ཀྵ་ས་ཨོ་སྭ་ཧཱ། བྷུད་དྷ་མེ་ཏྲི་རག་ཀྵ་རག་ཀྵ་ས་ཨོ་སྭ་ཧཱ། བྷུད་དྷ་མེ་ཏྲི་རག་ཀྵ་རག་ཀྵ་ས་ཨོ་སྭ་ཧཱ།  ,b+hud d+ha me tri rag k+Sha rag k+Sha sa o swa hA/_b+hud d+ha me tri rag k+Sha rag k+Sha sa o swa hA/_b+hud d+ha me tri rag k+Sha rag k+Sha sa o swa hA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05698.350-05703.950.wav,STT_TT,3,118,5.599999999999454,wav16k/STT_TT00054_05698.350-05703.950.wav,བུདདྷ་བ་ཏྲི་རག་ཀྵ་ར་ཀྵྱ་ས་བ་སྭཧ། བུདྷ་བ་ཛྷ་རག་ཀྵ་རག་ཀྵ་ས་བ་སྭ། བུད་དྷ་བ་ཏྲི་རག་ཀྵ་རགས་ཀྵ་ས་བ་སྭ་ཧཱ།
STT_TT00054_05708.450-05708.950,ཟེར་བ་གཅིག ,zer ba gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05708.450-05708.950.wav,STT_TT,3,11,0.5,wav16k/STT_TT00054_05708.450-05708.950.wav,ཟེར་ཡ་ཅིག
STT_TT00054_05706.650-05708.150,སངས་རྒྱས་བྱམས་པའི་གསུང་ཞིག ,sangs rgyas byams pa'i gsung zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05706.650-05708.150.wav,STT_TT,3,27,1.5,wav16k/STT_TT00054_05706.650-05708.150.wav,སངས་རྒྱས་བྱམས་པས་གསུངས་ཤིག
STT_TT00054_05710.950-05712.200,དངོས་གནས་རེད་བ། ད་བྱམས་པ།  ,dngos gnas red ba/_da byams pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05710.950-05712.200.wav,STT_TT,3,27,1.25,wav16k/STT_TT00054_05710.950-05712.200.wav,དངོས་གནས་རེད་བ་ད་བྱམས་པ་
STT_TT00054_05713.800-05714.850,རྒྱུད་ལ་སྐྱེ་པ་ཡིན་ན།  ,rgyud la skye pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05713.800-05714.850.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00054_05713.800-05714.850.wav,རྒྱུད་ལ་སྐྱེས་པ་ཡིན་ན།
STT_TT00054_05715.400-05716.200,དམ་པ་ཆེན་པོའི།  ,dam pa chen po'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05715.400-05716.200.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00054_05715.400-05716.200.wav,བྱམས་པ་ཆེན་པོས།
STT_TT00054_05718.500-05719.900,གདོན་བགེགས་གང་གིས་ཀྱང་མི་ཚུགས་པ།  ,gdon bgegs gang gis kyang mi tshugs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05718.500-05719.900.wav,STT_TT,3,34,1.3999999999996362,wav16k/STT_TT00054_05718.500-05719.900.wav,གདོན་བགེགས་གང་གིས་ཀྱང་མི་ཚུགས་པ།
STT_TT00054_05720.400-05722.100,མི་ཚུགས་པའི་སྲུང་བ་ཆེན་པོ་དེ་བྱམས་པས་སྦྱིན་གིས།  ,mi tshugs pa'i srung ba chen po de byams pas sbyin gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05720.400-05722.100.wav,STT_TT,3,49,1.7000000000007276,wav16k/STT_TT00054_05720.400-05722.100.wav,མི་ཚུགས་པའི་སྲུང་བ་ཆེན་པོ་དེ་བྱམས་པས་སྦྱིན་གི་
STT_TT00054_05723.350-05723.950,ད་དེ་འདྲའི་ཡིན་དུས་ཙ།  ,da de 'dra'i yin dus tsa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05723.350-05723.950.wav,STT_TT,3,23,0.5999999999994543,wav16k/STT_TT00054_05723.350-05723.950.wav,ད་དེ་འདྲའི་ཡིན་དུས་ཙ།
STT_TT00054_05725.400-05726.050,སྦེད། སྲུང་བ་ཟེར།  ,sbed/_srung ba zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05725.400-05726.050.wav,STT_TT,3,19,0.6500000000005457,wav16k/STT_TT00054_05725.400-05726.050.wav,་སྲུང་བ་ཟེ།
STT_TT00054_05726.550-05727.150,དེ་འདྲའི་རེད་འདུག་བ།  ,de 'dra'i red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05726.550-05727.150.wav,STT_TT,3,22,0.5999999999994543,wav16k/STT_TT00054_05726.550-05727.150.wav,དེ་འདྲའི་རེད་འདུག་ག
STT_TT00054_05728.450-05728.950,ཨོ་ཡིན་པ།  ,o yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05728.450-05728.950.wav,STT_TT,3,11,0.5,wav16k/STT_TT00054_05728.450-05728.950.wav,ཨོ་ཡིན་པ།
STT_TT00054_05729.300-05730.300,ད་དེའི་གཞུག་གུ ,da de'i gzhug gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05729.300-05730.300.wav,STT_TT,3,15,1.0,wav16k/STT_TT00054_05729.300-05730.300.wav,ད་དེའི་གཞུག་གུ་
STT_TT00054_05735.400-05738.500,ཆོས་བཤད་བྱས། སྤྲོ་བ་སྐྱེ་བྱས། གསུངས་དེ་རྨི་ལམ་བརྟག་པར་གདམས་པ་ཟེར་ཡ། ད་དེ་ལ།  ,chos bshad byas/_spro ba skye byas/_gsungs de rmi lam brtag par gdams pa zer ya/_da de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05735.400-05738.500.wav,STT_TT,3,77,3.100000000000364,wav16k/STT_TT00054_05735.400-05738.500.wav,ཆོས་བཤད་ཤིང་སྤྲོ་བ་སྐྱེས་ཅིར་གསུངས་ཏེ། རྨི་ལམ་དག་པར་བསདམས་པ་ཟེར་ཡ་ད་དེ་ལ།
STT_TT00054_05739.700-05740.550,ད་སྤྲོ་བ་སྐྱེ་ཡ་དེ།  ,da spro ba skye ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05739.700-05740.550.wav,STT_TT,3,21,0.8500000000003638,wav16k/STT_TT00054_05739.700-05740.550.wav,ད་སྤྲོ་བ་སྐྱེ་ཡ་དེ།
STT_TT00054_05741.950-05743.600,ཨེ་ད་སྙིང་པོ་དེ། ང་རང་ཚོ་ཡི།  ,e da snying po de/_nga rang tsho yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05741.950-05743.600.wav,STT_TT,3,30,1.6500000000005457,wav16k/STT_TT00054_05741.950-05743.600.wav,ཨོ་ད་སྙིང་པོ་དེ་ང་རང་ཚོའ་
STT_TT00054_05745.150-05747.350,འཇིག་རྟེན་ལ་སངས་རྒྱས་འབྱུང་བ་དེ་དཀོན་པོ་རེད་ཟེར།  ,'jig rten la sangs rgyas 'byung ba de dkon po red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05745.150-05747.350.wav,STT_TT,3,50,2.200000000000728,wav16k/STT_TT00054_05745.150-05747.350.wav,འཇིག་རྟེན་ལ་ཡ་སངས་རྒྱས་འབྱུང་བ་དེ་དཀོན་པོ་རེད་ེ།
STT_TT00054_05748.200-05750.250,ཨ། དེ་ལས་ཀྱང་། ཨེ་ནས་གསང་སྔགས།  ,a/_de las kyang /_e nas gsang sngags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05748.200-05750.250.wav,STT_TT,3,32,2.050000000000182,wav16k/STT_TT00054_05748.200-05750.250.wav,ཨ་དེ་ལས་ཀྱང་ཨེ་ནས་གསང་སྔགས།
STT_TT00054_05750.750-05752.550,དར་ཁྱབ་ཡོད་པ་དེ་དེ་ལས་དཀོན་པ་རེད།  ,dar khyab yod pa de de las dkon pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05750.750-05752.550.wav,STT_TT,3,35,1.800000000000182,wav16k/STT_TT00054_05750.750-05752.550.wav,དར་ཁྱབ་ཡོད་པ་དེ་དེ་ལས་དཀོན་པ་རེད།
STT_TT00054_05753.200-05754.600,རེད་དེ། ད་རེས་ང་རང་ཚོ།  ,red de/_da res nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05753.200-05754.600.wav,STT_TT,3,24,1.4000000000005457,wav16k/STT_TT00054_05753.200-05754.600.wav,རེད་དེ། ད་རེས་ང་རང་ཚོ།
STT_TT00054_05754.950-05755.800,ཨུ། སངས་རྒྱས་ཀི ,u/_sangs rgyas ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05754.950-05755.800.wav,STT_TT,3,16,0.8500000000003638,wav16k/STT_TT00054_05754.950-05755.800.wav,ཨ། སངས་རྒྱས་ཀི་
STT_TT00054_05756.800-05757.450,འབྱུང་བའི་སྐབས།  ,'byung ba'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05756.800-05757.450.wav,STT_TT,3,17,0.6499999999996362,wav16k/STT_TT00054_05756.800-05757.450.wav,འབྱུང་བའི་སྐབས།
STT_TT00054_05758.100-05760.150,སངས་རྒྱས་ཀི་བསྟན་པ་ད་ལྟ་མ་ནུབ་པ་བྱས་ནས་ཡོད་པའི་སྐབས།  ,sangs rgyas ki bstan pa da lta ma nub pa byas nas yod pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05758.100-05760.150.wav,STT_TT,3,54,2.0499999999992724,wav16k/STT_TT00054_05758.100-05760.150.wav,སངས་རྒྱས་ཀྱི་བསྟན་པ་ད་ལྟ་མ་ནུབ་པ་བྱས་ནས་ཡོད་པའི་སྐབས།
STT_TT00054_05760.700-05761.700,བསྟན་པའི་ནང་ནས་ཀྱང་།  ,bstan pa'i nang nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05760.700-05761.700.wav,STT_TT,3,22,1.0,wav16k/STT_TT00054_05760.700-05761.700.wav,བསྟན་པའི་ནང་ནས་ཀྱང་།
STT_TT00054_05762.250-05767.250,ཐེག་པ་ཆེན་པོ། དེའི་ནང་ནས་ཀྱང་། གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་ཆོས་དང་མཇལ་བ་དེ་བསྐལ་བ་བཟང་པོ་ཡིན་བསམ་པ་གཅིག།  ,theg pa chen po/_de'i nang nas kyang /_gsang sngags rdo rje theg pa'i chos dang mjal ba de bskal ba bzang po yin bsam pa gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05762.250-05767.250.wav,STT_TT,3,103,5.0,wav16k/STT_TT00054_05762.250-05767.250.wav,ཐེག་པ་ཆེན་པོ་དེའི་ནང་ནས་ཀྱང་གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་ཆོས་དང་འགལ་བ་དེ་སྐལ་བ་བཟང་པོ་ཡིན་བསམ་པ་ཅིག
STT_TT00054_05769.300-05770.450,ད་དེ་འདྲའི་འདྲ་བོའི་ཨེ་ནས།  ,da de 'dra'i 'dra bo'i e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05769.300-05770.450.wav,STT_TT,3,28,1.1499999999996362,wav16k/STT_TT00054_05769.300-05770.450.wav,ད་དེ་འདྲའི་འདྲ་བའི་ཨེ་ནས།
STT_TT00054_05770.900-05772.000,ཨེ། རྙེད་པར་དཀའ་བའི།  ,e/_rnyed par dka' ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05770.900-05772.000.wav,STT_TT,3,22,1.1000000000003638,wav16k/STT_TT00054_05770.900-05772.000.wav,རྙེད་པར་དཀའ་བའི་
STT_TT00054_05772.350-05774.050,ཨི། གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་ཆོས་ཚུལ།  ,i/_gsang sngags rdo rje theg pa'i chos tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05772.350-05774.050.wav,STT_TT,3,39,1.699999999999818,wav16k/STT_TT00054_05772.350-05774.050.wav,ཨ གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་ཆོས་ཚུལ།
STT_TT00054_05774.500-05776.150,མདོར་ན་དཔལ་ནཱ་ལནྡཱའི་ཆོས་བརྒྱུད།  ,mdor na dpal nA lan+dA'i chos brgyud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05774.500-05776.150.wav,STT_TT,3,34,1.6499999999996362,wav16k/STT_TT00054_05774.500-05776.150.wav,མདོར་ན་དཔལ་ན་ལེནྡྲའི་ཆོས་བརྒྱུད།
STT_TT00054_05776.800-05780.500,སངས་རྒྱས་ཀྱི་བསྟན་པ་ཐེག་པ་ཆེ་ཆུང་སྔགས་དང་བཅས་པ་ཆ་ཚང་བ་དྲི་མ་མེད་པ།  ,sangs rgyas kyi bstan pa theg pa che chung sngags dang bcas pa cha tshang ba dri ma med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05776.800-05780.500.wav,STT_TT,3,68,3.699999999999818,wav16k/STT_TT00054_05776.800-05780.500.wav,སངས་རྒྱས་ཀྱི་བསྟན་པ་ཐེག་པ་ཆེ་ཆུང་སྔགས་དང་བཅས་པ་ཆ་ཚང་བ་དྲི་མ་མེད་པ།
STT_TT00054_05781.250-05783.800,ཟབ་པ་དང་རྒྱ་ཆེ་བའི་གནད་མཐར་ཐུག་པ་ཡོད་བསྡད་ངེ་གི ,zab pa dang rgya che ba'i gnad mthar thug pa yod bsdad nge gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05781.250-05783.800.wav,STT_TT,3,48,2.550000000000182,wav16k/STT_TT00054_05781.250-05783.800.wav,ཟབ་པ་དང་རྒྱ་ཆེ་བའི་གནས་མཐར་ཐུག་པ་ཡོད་བསྡད་ངེ་གི་
STT_TT00054_05784.450-05786.600,ཆོས་ཚུལ་འདི་འདྲའི་ཞིག་ད་མཇལ་ནས་ཡོད་པའི་སྐབས་ལ་ཡ།  ,chos tshul 'di 'dra'i zhig da mjal nas yod pa'i skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05784.450-05786.600.wav,STT_TT,3,50,2.1500000000005457,wav16k/STT_TT00054_05784.450-05786.600.wav,ཆོས་ཚུལ་འདི་འདྲ་ཞིག་ད་མཇལ་ནས་ཡོད་པའི་སྐབས་ལ་ཡ།
STT_TT00054_05786.850-05788.050,ངས་ཉམས་ལེན་ཚུལ་བཞིན་དུ།  ,ngas nyams len tshul bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05786.850-05788.050.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00054_05786.850-05788.050.wav,ངས་ཉམས་ལེན་ཚུལ་བཞིནུ་
STT_TT00054_05791.650-05792.900,སང་ཉིན་ཨེ་ནས། དཀྱིལ་འཁོར་དུ།  ,sang nyin e nas/_dkyil 'khor du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05791.650-05792.900.wav,STT_TT,3,30,1.25,wav16k/STT_TT00054_05791.650-05792.900.wav,སང་ཉིན་ཨེ་ནས་དཀྱིལ་འཁོར་དུ།
STT_TT00054_05793.250-05795.850,ཨོ་བཞུགས་ནས། ཨེ་ནས་དབང་བསྐུར་བ་ལེགས་པར་འཐོབ་ཀི་རེད།  ,o bzhugs nas/_e nas dbang bskur ba legs par 'thob ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05793.250-05795.850.wav,STT_TT,3,53,2.600000000000364,wav16k/STT_TT00054_05793.250-05795.850.wav,ཨབཞུགས་ནས་ཨེ་ནསདབང་བསྐུར་བ་ལེགས་པར་ཐོབ་ཀི་རེད།
STT_TT00054_05796.100-05797.100,ཨོ་ད། དངོས་གནས་རང་།  ,o da/_dngos gnas rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05796.100-05797.100.wav,STT_TT,3,21,1.0,wav16k/STT_TT00054_05796.100-05797.100.wav,འོ་ད་དངོས་གནས་རང་
STT_TT00054_05797.950-05800.450,བསྐལ་བ་བཟང་པོ་ཡིན། བསོད་ནམས་ཆེན་པོ་ཡིན།  ,bskal ba bzang po yin/_bsod nams chen po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05797.950-05800.450.wav,STT_TT,3,41,2.5,wav16k/STT_TT00054_05797.950-05800.450.wav,བསྐལ་བ་བཟང་པོ་ཡིན། བསོད་ནམས་ཆེན་པོ་ཡིན།
STT_TT00054_05801.200-05801.850,ཨེ་ནས། དགའ་སྤྲོ།  ,e nas/_dga' spro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05801.200-05801.850.wav,STT_TT,3,18,0.6500000000005457,wav16k/STT_TT00054_05801.200-05801.850.wav,ཨེ་ནི་དགའ་སྤྲོ།
STT_TT00054_05802.150-05804.650,སྐྱེ་དགོས་པ་ཡིན་པ་རེད། ད་འདི་ཡང་གསན་པར་ཞུ།  ,skye dgos pa yin pa red/_da 'di yang gsan par zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05802.150-05804.650.wav,STT_TT,3,44,2.5,wav16k/STT_TT00054_05802.150-05804.650.wav,སྐྱེད་དགོས་པ་ཡིན་པ་རེད། ད་འདི་ཡང་གསན་པར་ཞུ།
STT_TT00054_05806.250-05810.450,འཇིག་རྟེན་དུ་ནི་ཀུན་མཁྱེན་རྣམས། རེས་སྔ་འབྱུང་བ་མི་འབྱུང་ཟེར། ཨུ་དུམ་ཝ་རི་མེ་ཏོག་ཅན། རྒྱལ་ལམ་ན་ནི་རེས།  ,'jig rten du ni kun mkhyen rnams/_res snga 'byung ba mi 'byung zer/_u dum wa ri me tog can/_rgyal lam na ni res/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05806.250-05810.450.wav,STT_TT,3,103,4.199999999999818,wav16k/STT_TT00054_05806.250-05810.450.wav,འཇིག་རྟེན་དུ་ནི་ཀུན་མཁྱེན་རྣམ། རེས་འག་འབྱུང་བར་མི་འབྱུང་སྲེད། ཨུ་དུང་བཱ་རའི་མེ་ཏོག་བྱིན། རྒྱ་ལམ་ནང་ནི་རས
STT_TT00054_05810.700-05815.300,གང་གི་སེམས་ཅན་མཉམ་མེད་སྟོན། མྱ་ངན་མི་འདའ་བྱས་པ་ནི། གསང་སྔགས་སྤྱོད་པའི་ཚུལ་འབྱུང་བ། དེ་བས་ཀྱང་ནི་ཤིན་ཏུ་དཀོན།  ,gang gi sems can mnyam med ston/_mya ngan mi 'da' byas pa ni/_gsang sngags spyod pa'i tshul 'byung ba/_de bas kyang ni shin tu dkon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05810.700-05815.300.wav,STT_TT,3,110,4.600000000000364,wav16k/STT_TT00054_05810.700-05815.300.wav,གང་གི་སེམས་ཅན་མཉམ་མེད་སྟོན། མྱ་ངན་མི་འདའ་བྱས་པ་ནི། གསང་སྔགས་སྤྱོད་པའི་ཚོན་འབྱུང་བ། དེ་བས་ཀྱང་ནི་ཤིན་ཏུ་ཀོན།
